state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
South Dakota,2020-05-24,10,2020-08-01,0.07448472358452989,15.409670185371223,3.92551527641547,0.9813788191038675
South Dakota,2020-05-24,11,2020-08-08,0.046535518552763284,3.816023480275921,1.9534644814472366,0.9767322407236183
South Dakota,2020-05-24,12,2020-08-15,0.02905632995784685,3.884618950479232,1.9709436700421532,0.9854718350210766
South Dakota,2020-05-24,2,2020-06-06,2.7220076162997917,2.9653102305944907,1.7220076162997917,1.7220076162997917
South Dakota,2020-05-24,3,2020-06-13,1.8160169757573013,0.665883704724092,0.8160169757573013,0.8160169757573013
South Dakota,2020-05-24,4,2020-06-20,1.1820994151662387,1.3973590273363636,1.1820994151662387,inf
South Dakota,2020-05-24,5,2020-06-27,0.7574039903207017,5.02923686262951,2.242596009679298,0.7475320032264327
South Dakota,2020-05-24,6,2020-07-04,0.4804573906722039,0.23083930425154275,0.4804573906722039,inf
South Dakota,2020-05-24,7,2020-07-11,0.30286383487580193,2.8802711629724693,1.697136165124198,0.848568082562099
South Dakota,2020-05-24,8,2020-07-18,0.19016283587893384,0.03616190414951833,0.19016283587893384,inf
South Dakota,2020-05-24,9,2020-07-25,0.11910540347590592,0.014186097137158344,0.11910540347590592,inf
South Dakota,2020-05-25,1,2020-05-30,4.108723272359255,1.229267294671014,1.1087232723592546,0.36957442411975155
South Dakota,2020-05-25,10,2020-08-01,0.08796768509486526,15.303996832862028,3.912032314905135,0.9780080787262837
South Dakota,2020-05-25,11,2020-08-08,0.05556006952937957,3.7808466432085908,1.9444399304706204,0.9722199652353102
South Dakota,2020-05-25,12,2020-08-15,0.035066823465559296,3.8609623882457274,1.9649331765344407,0.9824665882672203
South Dakota,2020-05-25,13,2020-08-22,0.022122646950162285,,,
South Dakota,2020-05-25,2,2020-06-06,2.898117585238319,3.602850367390948,1.8981175852383192,1.8981175852383192
South Dakota,2020-05-25,3,2020-06-13,1.965560619172884,0.9323073092975233,0.965560619172884,0.965560619172884
South Dakota,2020-05-25,4,2020-06-20,1.2986640353273955,1.6865282766528347,1.2986640353273955,inf
South Dakota,2020-05-25,5,2020-06-27,0.8435451067863537,4.650297706465079,2.1564548932136463,0.7188182977378821
South Dakota,2020-05-25,6,2020-07-04,0.5419598713191761,0.29372050212029793,0.5419598713191761,inf
South Dakota,2020-05-25,7,2020-07-11,0.3457778785592627,2.7364508270638934,1.6542221214407373,0.8271110607203687
South Dakota,2020-05-25,8,2020-07-18,0.21963716316167967,0.048240483441710294,0.21963716316167967,inf
South Dakota,2020-05-25,9,2020-07-25,0.13912289256978022,0.019355179236982607,0.13912289256978022,inf
South Dakota,2020-05-28,1,2020-06-06,3.3544490615113123,5.543430383251499,2.3544490615113123,2.3544490615113123
South Dakota,2020-05-28,10,2020-08-08,0.06600656760462066,3.7403305965484606,1.9339934323953794,0.9669967161976897
South Dakota,2020-05-28,11,2020-08-15,0.04183564597538792,3.8344076373726264,1.958164354024612,0.979082177012306
South Dakota,2020-05-28,2,2020-06-13,2.300130041668877,1.690338125249916,1.300130041668877,1.300130041668877
South Dakota,2020-05-28,3,2020-06-20,1.5252198806666246,2.3262956843807125,1.5252198806666246,inf
South Dakota,2020-05-28,4,2020-06-27,0.9936023082615656,4.025631697413317,2.0063976917384343,0.6687992305794781
South Dakota,2020-05-28,5,2020-07-04,0.6392343883169478,0.4086206032069424,0.6392343883169478,inf
South Dakota,2020-05-28,6,2020-07-11,0.4088182060226239,2.531859501485061,1.591181793977376,0.795590896988688
South Dakota,2020-05-28,7,2020-07-18,0.2605612916746383,0.06789218671915595,0.2605612916746383,inf
South Dakota,2020-05-28,8,2020-07-25,0.16540189689904725,0.027357787497803054,0.16540189689904725,inf
South Dakota,2020-05-28,9,2020-08-01,0.10457161230292196,15.174362323676256,3.895428387697078,0.9738570969242695
South Dakota,2020-06-01,1,2020-06-06,4.306169383082321,10.930755989630935,3.306169383082321,3.306169383082321
South Dakota,2020-06-01,10,2020-08-08,0.15368671458229574,3.408872747909917,1.8463132854177042,0.9231566427088521
South Dakota,2020-06-01,11,2020-08-15,0.10314420997293294,3.598061888159209,1.896855790027067,0.9484278950135335
South Dakota,2020-06-01,2,2020-06-13,3.170260376852916,4.71003010333776,2.170260376852916,2.170260376852916
South Dakota,2020-06-01,3,2020-06-20,2.2584387499851566,5.1005455874345165,2.2584387499851566,inf
South Dakota,2020-06-01,4,2020-06-27,1.5813622119005883,2.0125331738235914,1.4186377880994117,0.4728792626998039
South Dakota,2020-06-01,5,2020-07-04,1.0946156362671604,1.1981833911605604,1.0946156362671604,inf
South Dakota,2020-06-01,6,2020-07-11,0.7468060166711634,1.5704951598515964,1.2531939833288366,0.6265969916644183
South Dakota,2020-06-01,7,2020-07-18,0.5057290576630125,0.2557618797647186,0.5057290576630125,inf
South Dakota,2020-06-01,8,2020-07-25,0.34078317850090417,0.11613317474917911,0.34078317850090417,inf
South Dakota,2020-06-01,9,2020-08-01,0.22856806359450896,14.223698850939272,3.771431936405491,0.9428579841013728
South Dakota,2020-06-08,1,2020-06-13,3.2442131862175465,5.036492825192712,2.2442131862175465,2.2442131862175465
South Dakota,2020-06-08,10,2020-08-15,0.13317613320504929,3.4850313496352516,1.8668238667949506,0.9334119333974753
South Dakota,2020-06-08,11,2020-08-22,0.0912002372616766,,,
South Dakota,2020-06-08,2,2020-06-20,2.3841065337875014,5.683963964448254,2.3841065337875014,inf
South Dakota,2020-06-08,3,2020-06-27,1.7124106019310266,1.6578864580196213,1.2875893980689734,0.42919646602299116
South Dakota,2020-06-08,4,2020-07-04,1.2114156171980888,1.4675277975914263,1.2114156171980888,inf
South Dakota,2020-06-08,5,2020-07-11,0.8499253440295501,1.3226717143055489,1.15007465597045,0.575037327985225
South Dakota,2020-06-08,6,2020-07-18,0.5916624921272735,0.350064504590256,0.5916624921272735,inf
South Dakota,2020-06-08,7,2020-07-25,0.4088391747538458,0.16714947081340567,0.4088391747538458,inf
South Dakota,2020-06-08,8,2020-08-01,0.2827662876183228,13.817826472466868,3.7172337123816774,0.9293084280954194
South Dakota,2020-06-08,9,2020-08-08,0.19429570956303424,3.260567984502466,1.8057042904369658,0.9028521452184829
South Dakota,2020-06-15,1,2020-06-20,6.280804473719872,39.448504837099556,6.280804473719872,inf
South Dakota,2020-06-15,10,2020-08-22,0.6513187284778182,,,
South Dakota,2020-06-15,11,2020-08-29,0.4791854124247165,,,
South Dakota,2020-06-15,2,2020-06-27,5.247328323991559,5.050484595814711,2.2473283239915594,0.7491094413305198
South Dakota,2020-06-15,3,2020-07-04,4.278768587174072,18.307860622587608,4.278768587174072,inf
South Dakota,2020-06-15,4,2020-07-11,3.4140685097052685,1.9995897501400792,1.4140685097052685,0.7070342548526343
South Dakota,2020-06-15,5,2020-07-18,2.6705623302710046,7.131903159862499,2.6705623302710046,inf
South Dakota,2020-06-15,6,2020-07-25,2.0536034356708672,4.217287070999189,2.0536034356708672,inf
South Dakota,2020-06-15,7,2020-08-01,1.5625350649231768,5.941235309729063,2.4374649350768234,0.6093662337692058
South Dakota,2020-06-15,8,2020-08-08,1.1766595569887184,0.6778894850980135,0.8233404430112816,0.4116702215056408
South Dakota,2020-06-15,9,2020-08-15,0.8776376484764151,1.2596972481175508,1.1223623515235848,0.5611811757617924
South Dakota,2020-06-22,1,2020-06-27,5.766319078335803,7.652521243164646,2.766319078335803,0.9221063594452676
South Dakota,2020-06-22,10,2020-08-29,0.6046010211873794,,,
South Dakota,2020-06-22,11,2020-09-05,0.4481798333423144,,,
South Dakota,2020-06-22,2,2020-07-04,4.792725254615275,22.970215366227055,4.792725254615275,inf
South Dakota,2020-06-22,3,2020-07-11,3.8891719332041856,3.56897059320644,1.8891719332041856,0.9445859666020928
South Dakota,2020-06-22,4,2020-07-18,3.0942251257734847,9.574229128967938,3.0942251257734847,inf
South Dakota,2020-06-22,5,2020-07-25,2.4239066263143494,5.875323333090611,2.4239066263143494,inf
South Dakota,2020-06-22,6,2020-08-01,1.8741896932734488,4.519069460184834,2.1258103067265512,0.5314525766816378
South Dakota,2020-06-22,7,2020-08-08,1.4313393249084119,0.3233749633956208,0.5686606750915881,0.28433033754579407
South Dakota,2020-06-22,8,2020-08-15,1.0827524610551291,0.8413430477004225,0.9172475389448709,0.45862376947243544
South Dakota,2020-06-22,9,2020-08-22,0.8123993202039972,,,
South Dakota,2020-06-29,1,2020-07-04,5.5835848709238745,31.17642001080998,5.5835848709238745,inf
South Dakota,2020-06-29,10,2020-09-05,0.6558026365336193,,,
South Dakota,2020-06-29,11,2020-09-12,0.4948845630082889,,,
South Dakota,2020-06-29,2,2020-07-11,4.658246218041116,7.066272955729896,2.658246218041116,1.329123109020558
South Dakota,2020-06-29,3,2020-07-18,3.7999390829514654,14.439537034142024,3.7999390829514654,inf
South Dakota,2020-06-29,4,2020-07-25,3.0512632087419918,9.310207169022476,3.0512632087419918,inf
South Dakota,2020-06-29,5,2020-08-01,2.42005414990353,2.496228889237057,1.57994585009647,0.3949864625241175
South Dakota,2020-06-29,6,2020-08-08,1.8980553556376365,0.010392710514168773,0.1019446443623635,0.05097232218118175
South Dakota,2020-06-29,7,2020-08-15,1.4726529389542704,0.27809492279356846,0.5273470610457296,0.2636735305228648
South Dakota,2020-06-29,8,2020-08-22,1.1329795021046087,,,
South Dakota,2020-06-29,9,2020-08-29,0.8646177748336081,,,
South Dakota,2020-07-01,1,2020-07-11,4.425935949991553,5.885165233461419,2.425935949991553,1.2129679749957765
South Dakota,2020-07-01,10,2020-09-12,0.4653793015354777,,,
South Dakota,2020-07-01,11,2020-09-19,0.3483756818692688,,,
South Dakota,2020-07-01,2,2020-07-18,3.604758654458288,12.994284956891926,3.604758654458288,inf
South Dakota,2020-07-01,3,2020-07-25,2.892624370104148,8.367275746520418,2.892624370104148,inf
South Dakota,2020-07-01,4,2020-08-01,2.290782878524912,2.9214231683435856,1.709217121475088,0.427304280368772
South Dakota,2020-07-01,5,2020-08-08,1.7918485547925294,0.04332702414195865,0.20815144520747064,0.10407572260373532
South Dakota,2020-07-01,6,2020-08-15,1.387051570745329,0.3757057769257684,0.612948429254671,0.3064742146273355
South Dakota,2020-07-01,7,2020-08-22,1.0657478385596773,,,
South Dakota,2020-07-01,8,2020-08-29,0.8125591995596082,,,
South Dakota,2020-07-01,9,2020-09-05,0.6158741448900562,,,
South Dakota,2020-07-06,1,2020-07-11,4.983614578376054,8.901955952298119,2.983614578376054,1.491807289188027
South Dakota,2020-07-06,2,2020-07-18,4.158863619762476,17.296146607783847,4.158863619762476,inf
South Dakota,2020-07-06,3,2020-07-25,3.403756824362339,11.585560519393194,3.403756824362339,inf
South Dakota,2020-07-06,4,2020-08-01,2.7505478381634068,1.5611307047181364,1.2494521618365932,0.3123630404591483
South Dakota,2020-07-06,5,2020-08-08,2.194985518378465,0.03801935237731872,0.194985518378465,0.0974927591892325
South Dakota,2020-07-06,6,2020-08-15,1.7363619554471754,0.06950501853563712,0.2636380445528246,0.1318190222764123
South Dakota,2020-07-06,7,2020-08-22,1.3614144162536008,,,
South Dakota,2020-07-06,8,2020-08-29,1.0608924009931435,,,
South Dakota,2020-07-13,1,2020-07-18,5.533369628249902,30.61817944283846,5.533369628249902,inf
South Dakota,2020-07-13,2,2020-07-25,4.768050257203544,22.734303255218787,4.768050257203544,inf
South Dakota,2020-07-13,3,2020-08-01,4.051084341678008,0.002609609964675467,0.051084341678008016,0.012771085419502004
South Dakota,2020-07-13,4,2020-08-08,3.401531986249464,1.9642919084803683,1.4015319862494642,0.7007659931247321
South Dakota,2020-07-13,5,2020-08-15,2.828934523213084,0.6871324437745026,0.8289345232130838,0.4144672616065419
South Dakota,2020-07-13,6,2020-08-22,2.3318601645412,,,
South Dakota,2020-07-13,7,2020-08-29,1.907442008646376,,,
South Dakota,2020-07-13,8,2020-09-05,1.5460452138947822,,,
South Dakota,2020-07-20,1,2020-07-25,28.92835515217057,836.8497318101137,28.92835515217057,inf
South Dakota,2020-07-20,2,2020-08-01,22.815455363479728,354.02136053509804,18.815455363479728,4.703863840869932
South Dakota,2020-07-20,3,2020-08-08,20.402627756315265,338.656708337505,18.402627756315265,9.201313878157633
South Dakota,2020-07-20,4,2020-08-15,19.642020644772025,311.2408924305623,17.642020644772025,8.821010322386012
South Dakota,2020-07-20,5,2020-08-22,18.539739900596746,,,
South Dakota,2020-07-20,6,2020-08-29,18.431723959233576,,,
South Dakota,2020-07-20,7,2020-09-05,18.884223327633787,,,
South Dakota,2020-07-20,8,2020-09-12,18.518976646116574,,,
South Dakota,2020-07-21,1,2020-08-01,43.64556991997651,1571.7712142797461,39.64556991997651,9.911392479994127
South Dakota,2020-07-21,2,2020-08-08,43.111028331993296,1690.1166505139554,41.111028331993296,20.555514165996648
South Dakota,2020-07-21,3,2020-08-15,43.36950913201221,1711.4362858236418,41.36950913201221,20.684754566006106
South Dakota,2020-07-21,4,2020-08-22,40.513585812275636,,,
South Dakota,2020-07-21,5,2020-08-29,39.14128524738764,,,
South Dakota,2020-07-21,6,2020-09-05,36.78830069710409,,,
South Dakota,2020-07-21,7,2020-09-12,34.70471892289608,,,
South Dakota,2020-07-21,8,2020-09-19,35.50191964160307,,,
South Dakota,2020-07-22,1,2020-08-01,18.467058735566663,209.2957884583357,14.467058735566663,3.616764683891666
South Dakota,2020-07-22,2,2020-08-08,16.599322795342204,213.1402260825985,14.599322795342204,7.299661397671102
South Dakota,2020-07-22,3,2020-08-15,16.069779406826225,197.95869255675132,14.069779406826225,7.034889703413112
South Dakota,2020-07-22,4,2020-08-22,15.498129912768796,,,
South Dakota,2020-07-22,5,2020-08-29,15.362143603050404,,,
South Dakota,2020-07-22,6,2020-09-05,15.561603642617099,,,
South Dakota,2020-07-22,7,2020-09-12,15.67685981272372,,,
South Dakota,2020-07-22,8,2020-09-19,15.959893505672596,,,
South Dakota,2020-07-23,1,2020-08-01,31.767982064397497,771.0608279287011,27.767982064397497,6.941995516099374
South Dakota,2020-07-23,2,2020-08-08,43.01130896250593,1681.927462818119,41.01130896250593,20.505654481252964
South Dakota,2020-07-23,3,2020-08-15,43.674317766048325,1736.7487612655711,41.674317766048325,20.837158883024163
South Dakota,2020-07-23,4,2020-08-22,43.527010870396985,,,
South Dakota,2020-07-23,5,2020-08-29,41.065850141184214,,,
South Dakota,2020-07-23,6,2020-09-05,40.13189947561757,,,
South Dakota,2020-07-23,7,2020-09-12,40.952519386151856,,,
South Dakota,2020-07-23,8,2020-09-19,41.17719921097544,,,
South Dakota,2020-07-24,1,2020-08-01,20.847858604988566,283.8503395736873,16.847858604988566,4.211964651247142
South Dakota,2020-07-24,2,2020-08-08,22.78122399043966,431.85927054082487,20.78122399043966,10.39061199521983
South Dakota,2020-07-24,3,2020-08-15,25.833664061192582,568.0435425817828,23.833664061192582,11.916832030596291
South Dakota,2020-07-24,4,2020-08-22,26.31757618116636,,,
South Dakota,2020-07-24,5,2020-08-29,26.012482993489364,,,
South Dakota,2020-07-24,6,2020-09-05,23.988254790015613,,,
South Dakota,2020-07-24,7,2020-09-12,21.89738707546677,,,
South Dakota,2020-07-24,8,2020-09-19,22.316653447269925,,,
South Dakota,2020-07-27,1,2020-08-01,5.874979946090788,3.515549798242613,1.8749799460907877,0.4687449865226969
South Dakota,2020-07-27,2,2020-08-08,5.737451383195295,13.968542841748425,3.737451383195295,1.8687256915976476
South Dakota,2020-07-27,3,2020-08-15,7.065180896080258,25.656057510016403,5.065180896080258,2.532590448040129
South Dakota,2020-07-27,4,2020-08-22,9.102319247567268,,,
South Dakota,2020-07-27,5,2020-08-29,10.670473466020447,,,
South Dakota,2020-07-27,6,2020-09-05,12.343046865958902,,,
South Dakota,2020-07-27,7,2020-09-12,13.91407715430339,,,
South Dakota,2020-07-27,8,2020-09-19,15.18244970678159,,,
South Dakota,2020-07-28,1,2020-08-08,28.4427605902671,699.2195876341829,26.4427605902671,13.22138029513355
South Dakota,2020-07-28,2,2020-08-15,35.06401714994214,1093.229230091668,33.06401714994214,16.53200857497107
South Dakota,2020-07-28,3,2020-08-22,38.17387844361652,,,
South Dakota,2020-07-28,4,2020-08-29,37.37841034691481,,,
South Dakota,2020-07-28,5,2020-09-05,37.269057741598225,,,
South Dakota,2020-07-28,6,2020-09-12,38.59042899262983,,,
South Dakota,2020-07-28,7,2020-09-19,38.71378193765776,,,
South Dakota,2020-07-28,8,2020-09-26,38.62646824623853,,,
South Dakota,2020-07-29,1,2020-08-08,5.894828259334147,15.169687169707858,3.8948282593341466,1.9474141296670733
South Dakota,2020-07-29,2,2020-08-15,6.696740725521997,22.0593734427769,4.696740725521997,2.3483703627609986
South Dakota,2020-07-29,3,2020-08-22,7.652862890465142,,,
South Dakota,2020-07-29,4,2020-08-29,8.480403030995415,,,
South Dakota,2020-07-29,5,2020-09-05,9.271027370152384,,,
South Dakota,2020-07-29,6,2020-09-12,9.945030060489742,,,
South Dakota,2020-07-29,7,2020-09-19,10.450177545779932,,,
South Dakota,2020-07-29,8,2020-09-26,10.743287638330774,,,
South Dakota,2020-07-30,1,2020-08-08,6.040572931714705,16.326229616505568,4.040572931714705,2.0202864658573527
South Dakota,2020-07-30,2,2020-08-15,7.27607984953335,27.837018578651854,5.27607984953335,2.638039924766675
South Dakota,2020-07-30,3,2020-08-22,10.153162847158525,,,
South Dakota,2020-07-30,4,2020-08-29,12.797118248610726,,,
South Dakota,2020-07-30,5,2020-09-05,15.694853747463975,,,
South Dakota,2020-07-30,6,2020-09-12,18.60544735046797,,,
South Dakota,2020-07-30,7,2020-09-19,21.123472569242985,,,
South Dakota,2020-07-30,8,2020-09-26,22.820165518622552,,,
South Dakota,2020-07-31,1,2020-08-08,6.259955981098027,18.147224960892856,4.259955981098027,2.1299779905490137
South Dakota,2020-07-31,2,2020-08-15,7.077187777362129,25.777835726595395,5.077187777362129,2.5385938886810644
South Dakota,2020-07-31,3,2020-08-22,8.530717238597314,,,
South Dakota,2020-07-31,4,2020-08-29,9.913742381223958,,,
