state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
Washington,2020-05-24,3,2020-06-13,1298.99,7394.280100000002,85.99000000000001,0.0708903544929926
Washington,2020-05-24,4,2020-06-20,1388.1325,15161.612556249984,123.13249999999994,0.09733794466403158
Washington,2020-05-31,1,2020-06-06,1181.0866666666666,788.86084444444,28.086666666666588,0.024359641514888626
Washington,2020-05-31,2,2020-06-13,1252.6033333333332,1568.4240111111037,39.60333333333324,0.03264907941742229
Washington,2020-05-31,3,2020-06-20,1325.3066666666666,3636.8940444444384,60.306666666666615,0.04767325428194989
Washington,2020-05-31,4,2020-06-27,1397.6233333333332,7677.848544444425,87.62333333333322,0.06688804071246811
Washington,2020-06-07,1,2020-06-13,1214.64,2.689600000000328,1.6400000000001,0.0013520197856554824
Washington,2020-06-07,2,2020-06-20,1278.3433333333332,178.04454444444218,13.343333333333248,0.010548089591567786
Washington,2020-06-07,3,2020-06-27,1340.59,935.748099999995,30.589999999999918,0.023351145038167875
Washington,2020-06-07,4,2020-07-04,1406.08,2712.3263999999926,52.07999999999993,0.03846381093057602
Washington,2020-06-14,1,2020-06-20,1259.7366666666667,27.70267777777765,5.263333333333321,0.0041607378129117165
Washington,2020-06-14,2,2020-06-27,1309.8066666666666,0.03737777777779771,0.19333333333338487,0.00014758269720105717
Washington,2020-06-14,3,2020-07-04,1364.75,115.5625,10.75,0.00793943870014771
Washington,2020-06-14,4,2020-07-11,1429.93,35.164900000000756,5.930000000000064,0.004164325842696674
Washington,2020-06-21,1,2020-06-27,1334.8766666666668,618.84854444445,24.87666666666678,0.01898982188295174
Washington,2020-06-21,2,2020-07-04,1410.39,3179.8321000000115,56.3900000000001,0.04164697193500746
Washington,2020-06-21,3,2020-07-11,1496.9033333333334,5314.896011111124,72.90333333333342,0.0511961610486892
Washington,2020-06-21,4,2020-07-18,1600.083333333333,24362.00694444435,156.08333333333303,0.10809095106186498
Washington,2020-06-28,1,2020-07-04,1376.0566666666666,486.4965444444422,22.056666666666615,0.016290004923682877
Washington,2020-06-28,2,2020-07-11,1461.17,1381.6089000000054,37.17000000000007,0.02610252808988769
Washington,2020-06-28,3,2020-07-18,1564.27,14464.872899999995,120.26999999999998,0.08328947368421051
Washington,2020-06-28,4,2020-07-25,1689.99,38412.08010000001,195.99,0.1311847389558233
Washington,2020-07-05,1,2020-07-11,1431.6033333333332,57.81067777777635,7.603333333333239,0.005339419475655365
Washington,2020-07-05,2,2020-07-18,1529.91,7380.528100000014,85.91000000000008,0.05949445983379507
Washington,2020-07-05,3,2020-07-25,1652.793333333333,25215.32271111103,158.79333333333307,0.10628737170905828
Washington,2020-07-05,4,2020-08-01,1806.2666666666669,45910.204444444535,214.26666666666688,0.13458961474036865
Washington,2020-07-05,5,2020-08-08,1989.9033333333327,91145.62267777741,301.90333333333274,0.1788526856240123
Washington,2020-07-12,1,2020-07-18,1518.62,5568.144399999984,74.61999999999989,0.05167590027700823
Washington,2020-07-12,2,2020-07-25,1632.51,19185.020099999998,138.51,0.09271084337349397
Washington,2020-07-12,3,2020-08-01,1774.1466666666668,33177.40817777781,182.14666666666676,0.11441373534338364
Washington,2020-07-12,4,2020-08-08,1944.4033333333327,65742.66934444413,256.40333333333274,0.15189770932069474
Washington,2020-07-12,5,2020-08-15,2142.33,141624.26889999994,376.3299999999999,0.21309739524348806
Washington,2020-07-19,1,2020-07-25,1525.7766666666666,1009.7565444444429,31.776666666666642,0.02126952253458276
Washington,2020-07-19,2,2020-08-01,1636.01,1936.8800999999992,44.00999999999999,0.02764447236180904
Washington,2020-07-19,3,2020-08-08,1767.506666666667,6321.31004444448,79.50666666666689,0.047101105845181804
Washington,2020-07-19,4,2020-08-15,1924.75,25201.5625,158.75,0.08989241223103057
Washington,2020-07-19,5,2020-08-22,2102.38,,,
Washington,2020-07-26,1,2020-08-01,1565.73,690.1128999999991,26.269999999999982,0.016501256281407025
Washington,2020-07-26,2,2020-08-08,1652.54,1257.4116000000026,35.460000000000036,0.021007109004739358
Washington,2020-07-26,3,2020-08-15,1766.1233333333332,0.015211111111083442,0.12333333333322116,6.983767459412297e-05
Washington,2020-07-26,4,2020-08-22,1916.0866666666666,,,
Washington,2020-07-26,5,2020-08-29,2113.48,,,
Washington,2020-08-02,1,2020-08-08,1674.3866666666668,185.32284444444164,13.61333333333323,0.00806477093206945
Washington,2020-08-02,2,2020-08-15,1796.996666666667,960.7933444444587,30.996666666666897,0.01755190637976608
Washington,2020-08-02,3,2020-08-22,1957.156666666667,,,
Washington,2020-08-02,4,2020-08-29,2163.4,,,
Washington,2020-08-02,5,2020-09-05,2410.79,,,
Washington,2020-08-09,1,2020-08-15,1777.4,129.96000000000208,11.400000000000091,0.006455266138165397
Washington,2020-08-09,2,2020-08-22,1911.36,,,
Washington,2020-08-09,3,2020-08-29,2083.346666666667,,,
Washington,2020-08-09,4,2020-09-05,2296.57,,,
Washington,2020-08-09,5,2020-09-12,2544.53,,,
West Virginia,2020-05-17,1,2020-05-23,112.23111111111106,1618.5423012345639,40.23111111111106,0.5587654320987647
West Virginia,2020-05-17,2,2020-05-30,146.6233333333333,5129.901877777774,71.6233333333333,0.9549777777777774
West Virginia,2020-05-17,3,2020-06-06,214.4622222222221,17020.39142716046,130.4622222222221,1.5531216931216916
West Virginia,2020-05-17,4,2020-06-13,345.7688888888888,66444.8000790123,257.7688888888888,2.929191919191918
West Virginia,2020-05-24,1,2020-05-30,95.56,422.7136000000001,20.560000000000002,0.27413333333333334
West Virginia,2020-05-24,2,2020-06-06,133.575,2457.680624999999,49.57499999999999,0.5901785714285713
West Virginia,2020-05-24,3,2020-06-13,188.9675,10194.43605625,100.9675,1.1473579545454546
West Virginia,2020-05-24,4,2020-06-20,267.74,32306.467600000004,179.74,2.0425
West Virginia,2020-05-31,1,2020-06-06,90.9,47.61000000000008,6.900000000000006,0.08214285714285721
West Virginia,2020-05-31,2,2020-06-13,121.42666666666666,1117.3420444444441,33.42666666666666,0.3798484848484848
West Virginia,2020-05-31,3,2020-06-20,170.11666666666667,6743.146944444446,82.11666666666667,0.9331439393939395
West Virginia,2020-05-31,4,2020-06-27,238.1,21054.01,145.1,1.5602150537634407
West Virginia,2020-06-07,1,2020-06-13,106.99666666666668,360.8733444444451,18.996666666666684,0.21587121212121232
West Virginia,2020-06-07,2,2020-06-20,146.32,3401.222399999999,58.31999999999999,0.6627272727272726
West Virginia,2020-06-07,3,2020-06-27,201.8933333333333,11857.758044444434,108.89333333333329,1.1708960573476697
West Virginia,2020-06-07,4,2020-07-04,271.0966666666667,31363.229344444455,177.0966666666667,1.8840070921985819
West Virginia,2020-06-14,1,2020-06-20,94.34,40.19560000000004,6.340000000000003,0.07204545454545458
West Virginia,2020-06-14,2,2020-06-27,103.35666666666668,107.26054444444479,10.356666666666683,0.11136200716845895
West Virginia,2020-06-14,3,2020-07-04,115.07,443.94489999999973,21.069999999999993,0.2241489361702127
West Virginia,2020-06-14,4,2020-07-11,130.72666666666666,1205.9413777777772,34.72666666666666,0.36173611111111104
West Virginia,2020-06-21,1,2020-06-27,103.28666666666666,105.81551111111101,10.286666666666662,0.11060931899641571
West Virginia,2020-06-21,2,2020-07-04,120.85,720.9224999999997,26.849999999999994,0.28563829787234035
West Virginia,2020-06-21,3,2020-07-11,140.26333333333332,1959.2426777777766,44.26333333333332,0.46107638888888874
West Virginia,2020-06-21,4,2020-07-18,162.01333333333332,3845.6535111111098,62.01333333333332,0.6201333333333332
West Virginia,2020-06-28,1,2020-07-04,107.44,180.63359999999994,13.439999999999998,0.1429787234042553
West Virginia,2020-06-28,2,2020-07-11,124.87666666666668,833.8618777777785,28.87666666666668,0.3007986111111112
West Virginia,2020-06-28,3,2020-07-18,143.93,1929.8449000000005,43.93000000000001,0.4393000000000001
West Virginia,2020-06-28,4,2020-07-25,165.18,3866.3524000000007,62.18000000000001,0.6036893203883495
West Virginia,2020-07-05,1,2020-07-11,105.64666666666666,93.05817777777767,9.646666666666661,0.10048611111111105
West Virginia,2020-07-05,2,2020-07-18,120.91,437.22809999999987,20.909999999999997,0.20909999999999995
West Virginia,2020-07-05,3,2020-07-25,139.1233333333333,1304.8952111111091,36.123333333333306,0.3507119741100321
West Virginia,2020-07-05,4,2020-08-01,161.79333333333332,2097.029377777777,45.79333333333332,0.3947701149425286
West Virginia,2020-07-05,5,2020-08-08,187.54,3196.771599999999,56.53999999999999,0.43160305343511446
West Virginia,2020-07-12,1,2020-07-18,106.53,42.640900000000016,6.530000000000001,0.06530000000000001
West Virginia,2020-07-12,2,2020-07-25,122.97666666666667,399.0672111111114,19.976666666666674,0.19394822006472498
West Virginia,2020-07-12,3,2020-08-01,141.85333333333332,668.394844444444,25.853333333333325,0.22287356321839072
West Virginia,2020-07-12,4,2020-08-08,167.21,1311.1641000000006,36.21000000000001,0.2764122137404581
West Virginia,2020-07-12,5,2020-08-15,201.9233333333333,1757.5658777777742,41.92333333333329,0.26202083333333304
West Virginia,2020-07-19,1,2020-07-25,114.27,127.01289999999992,11.269999999999996,0.1094174757281553
West Virginia,2020-07-19,2,2020-08-01,134.33666666666667,336.2333444444447,18.336666666666673,0.15807471264367823
West Virginia,2020-07-19,3,2020-08-08,160.24,854.9776000000005,29.24000000000001,0.22320610687022907
West Virginia,2020-07-19,4,2020-08-15,195.32,1247.5023999999996,35.31999999999999,0.22074999999999995
West Virginia,2020-07-19,5,2020-08-22,241.75,,,
West Virginia,2020-07-26,1,2020-08-01,116.68333333333334,0.4669444444444496,0.6833333333333371,0.005890804597701182
West Virginia,2020-07-26,2,2020-08-08,136.13,26.316899999999954,5.1299999999999955,0.03916030534351141
West Virginia,2020-07-26,3,2020-08-15,159.88333333333333,0.01361111111111288,0.11666666666667425,0.0007291666666667141
West Virginia,2020-07-26,4,2020-08-22,190.82,,,
West Virginia,2020-07-26,5,2020-08-29,232.34666666666664,,,
West Virginia,2020-08-02,1,2020-08-08,134.02333333333334,9.140544444444489,3.0233333333333405,0.023078880407124736
West Virginia,2020-08-02,2,2020-08-15,155.99666666666667,16.026677777777753,4.00333333333333,0.025020833333333315
West Virginia,2020-08-02,3,2020-08-22,183.98333333333332,,,
West Virginia,2020-08-02,4,2020-08-29,222.08,,,
West Virginia,2020-08-02,5,2020-09-05,271.37333333333333,,,
West Virginia,2020-08-09,1,2020-08-15,156.4,12.959999999999958,3.5999999999999943,0.022499999999999964
West Virginia,2020-08-09,2,2020-08-22,182.06,,,
West Virginia,2020-08-09,3,2020-08-29,216.09666666666664,,,
West Virginia,2020-08-09,4,2020-09-05,260.58666666666664,,,
West Virginia,2020-08-09,5,2020-09-12,314.7933333333333,,,
Wisconsin,2020-05-17,1,2020-05-23,741.0688888888889,54788.244745679,234.06888888888886,0.4616743370589524
Wisconsin,2020-05-17,2,2020-05-30,902.0733333333334,98642.05871111114,314.0733333333334,0.534138321995465
Wisconsin,2020-05-17,3,2020-06-06,1092.34,200113.07559999992,447.3399999999999,0.6935503875968991
Wisconsin,2020-05-17,4,2020-06-13,1314.8011111111114,389127.8262234571,623.8011111111114,0.9027512461810584
Wisconsin,2020-05-24,1,2020-05-30,604.555,274.06802499999833,16.55499999999995,0.02815476190476182
Wisconsin,2020-05-24,2,2020-06-06,730.5625,7320.94140625,85.5625,0.13265503875968992
Wisconsin,2020-05-24,3,2020-06-13,870.6825,32285.80080625,179.6825,0.26003256150506515
Wisconsin,2020-05-24,4,2020-06-20,1039.9025,87558.28950624994,295.9024999999999,0.3977184139784945
Wisconsin,2020-05-31,1,2020-06-06,694.6166666666667,2461.8136111111116,49.616666666666674,0.07692506459948321
Wisconsin,2020-05-31,2,2020-06-13,830.0533333333333,19335.829511111097,139.05333333333328,0.20123492522913644
Wisconsin,2020-05-31,3,2020-06-20,996.08,63544.32640000002,252.08000000000004,0.3388172043010753
Wisconsin,2020-05-31,4,2020-06-27,1204.35,182628.02249999993,427.3499999999999,0.5499999999999999
Wisconsin,2020-06-07,1,2020-06-13,742.6066666666667,2663.2480444444464,51.60666666666668,0.07468403280270142
Wisconsin,2020-06-07,2,2020-06-20,879.8866666666668,18465.186177777807,135.88666666666677,0.18264336917562737
Wisconsin,2020-06-07,3,2020-06-27,1054.9633333333334,77263.61467777779,277.96333333333337,0.3577391677391678
Wisconsin,2020-06-07,4,2020-07-04,1271.0433333333333,225666.1685444444,475.0433333333333,0.59678810720268
Wisconsin,2020-06-14,1,2020-06-20,765.2466666666667,451.4208444444446,21.24666666666667,0.0285573476702509
Wisconsin,2020-06-14,2,2020-06-27,865.6,7849.960000000004,88.60000000000002,0.11402831402831405
Wisconsin,2020-06-14,3,2020-07-04,989.3266666666667,37375.200044444464,193.3266666666667,0.2428726968174205
Wisconsin,2020-06-14,4,2020-07-11,1141.1133333333332,102472.54617777771,320.11333333333323,0.38990661794559467
Wisconsin,2020-06-21,1,2020-06-27,829.4066666666665,2746.4587111110964,52.406666666666524,0.06744744744744727
Wisconsin,2020-06-21,2,2020-07-04,946.99,22797.980100000004,150.99,0.1896859296482412
Wisconsin,2020-06-21,3,2020-07-11,1089.5,72092.25,268.5,0.3270401948842874
Wisconsin,2020-06-21,4,2020-07-18,1263.1266666666668,176506.41604444454,420.1266666666668,0.4983708975879796
Wisconsin,2020-06-28,1,2020-07-04,861.56,4298.113599999992,65.55999999999995,0.08236180904522607
Wisconsin,2020-06-28,2,2020-07-11,975.6266666666667,23909.406044444444,154.62666666666667,0.18833942346731627
Wisconsin,2020-06-28,3,2020-07-18,1110.88,71759.69440000005,267.8800000000001,0.3177698695136419
Wisconsin,2020-06-28,4,2020-07-25,1270.1966666666667,143790.11201111114,379.1966666666667,0.42558548447437344
Wisconsin,2020-07-05,1,2020-07-11,868.3866666666668,2245.4961777777876,47.38666666666677,0.057718229801055745
Wisconsin,2020-07-05,2,2020-07-18,969.1966666666667,15925.59867777779,126.19666666666672,0.14969948596283122
Wisconsin,2020-07-05,3,2020-07-25,1093.9166666666667,41175.17361111114,202.91666666666674,0.2277403666292556
Wisconsin,2020-07-05,4,2020-08-01,1242.2233333333334,87156.81654444446,295.22333333333336,0.3117458641323478
Wisconsin,2020-07-05,5,2020-08-08,1414.206666666667,174896.81604444465,418.20666666666693,0.4198862115127178
Wisconsin,2020-07-12,1,2020-07-18,882.3033333333333,1544.7520111111073,39.303333333333285,0.046623171213918485
Wisconsin,2020-07-12,2,2020-07-25,979.89,7901.432099999997,88.88999999999999,0.09976430976430975
Wisconsin,2020-07-12,3,2020-08-01,1116.8733333333332,28856.94937777774,169.87333333333322,0.1793804998240055
Wisconsin,2020-07-12,4,2020-08-08,1310.0766666666666,98644.1525444444,314.0766666666666,0.31533801874163314
Wisconsin,2020-07-12,5,2020-08-15,1554.5766666666666,266851.45254444436,516.5766666666666,0.4976653821451509
Wisconsin,2020-07-19,1,2020-07-25,921.4433333333334,926.7965444444476,30.443333333333385,0.03416760194537978
Wisconsin,2020-07-19,2,2020-08-01,1041.44,8918.91360000001,94.44000000000005,0.09972544878563892
Wisconsin,2020-07-19,3,2020-08-08,1210.2066666666667,45884.49604444446,214.2066666666667,0.21506693440428384
Wisconsin,2020-07-19,4,2020-08-15,1432.43,155575.02490000005,394.43000000000006,0.37999036608863207
Wisconsin,2020-07-19,5,2020-08-22,1703.37,,,
Wisconsin,2020-07-26,1,2020-08-01,978.0466666666664,963.8955111110944,31.046666666666397,0.032784230904610766
Wisconsin,2020-07-26,2,2020-08-08,1109.1566666666668,12804.43121111113,113.15666666666675,0.11361111111111119
Wisconsin,2020-07-26,3,2020-08-15,1280.26,58689.9076,242.26,0.23339113680154142
Wisconsin,2020-07-26,4,2020-08-22,1493.89,,,
Wisconsin,2020-07-26,5,2020-08-29,1747.12,,,
Wisconsin,2020-08-02,1,2020-08-08,1055.85,3582.022499999989,59.84999999999991,0.060090361445783044
Wisconsin,2020-08-02,2,2020-08-15,1211.9566666666667,30260.921877777793,173.9566666666667,0.16758831085420683
Wisconsin,2020-08-02,3,2020-08-22,1405.986666666667,,,
Wisconsin,2020-08-02,4,2020-08-29,1633.916666666667,,,
Wisconsin,2020-08-02,5,2020-09-05,1887.49,,,
Wisconsin,2020-08-09,1,2020-08-15,1103.7966666666666,4329.201344444439,65.79666666666662,0.06338792549775205
Wisconsin,2020-08-09,2,2020-08-22,1251.58,,,
Wisconsin,2020-08-09,3,2020-08-29,1427.7133333333334,,,
Wisconsin,2020-08-09,4,2020-09-05,1626.186666666667,,,
Wisconsin,2020-08-09,5,2020-09-12,1843.7866666666666,,,
Wyoming,2020-05-17,1,2020-05-23,27.31333333333333,234.49817777777764,15.313333333333329,1.2761111111111108
Wyoming,2020-05-17,2,2020-05-30,34.23111111111111,332.373412345679,18.23111111111111,1.1394444444444445
Wyoming,2020-05-17,3,2020-06-06,48.63444444444447,1000.7380753086435,31.63444444444447,1.8608496732026159
Wyoming,2020-05-17,4,2020-06-13,76.89,3468.0321,58.89,3.2716666666666665
Wyoming,2020-05-24,1,2020-05-30,17.185,1.404224999999997,1.1849999999999987,0.07406249999999992
Wyoming,2020-05-24,2,2020-06-06,26.11,82.9921,9.11,0.5358823529411765
Wyoming,2020-05-24,3,2020-06-13,38.735,429.940225,20.735,1.1519444444444444
Wyoming,2020-05-24,4,2020-06-20,54.685,1203.0492250000002,34.685,1.73425
Wyoming,2020-05-31,1,2020-06-06,20.826666666666668,14.643377777777788,3.826666666666668,0.22509803921568636
Wyoming,2020-05-31,2,2020-06-13,29.86,140.65959999999998,11.86,0.6588888888888889
Wyoming,2020-05-31,3,2020-06-20,41.91,480.04809999999986,21.909999999999997,1.0955
Wyoming,2020-05-31,4,2020-06-27,56.41333333333333,1325.930844444444,36.41333333333333,1.8206666666666664
Wyoming,2020-06-07,1,2020-06-13,22.02,16.160399999999996,4.02,0.2233333333333333
Wyoming,2020-06-07,2,2020-06-20,29.6,92.16000000000003,9.600000000000001,0.4800000000000001
Wyoming,2020-06-07,3,2020-06-27,38.956666666666656,359.35521111111075,18.956666666666656,0.9478333333333329
Wyoming,2020-06-07,4,2020-07-04,49.73666666666666,884.2693444444438,29.736666666666657,1.4868333333333328
Wyoming,2020-06-14,1,2020-06-20,19.79,0.04410000000000036,0.21000000000000085,0.010500000000000042
Wyoming,2020-06-14,2,2020-06-27,21.78333333333333,3.180277777777771,1.7833333333333314,0.08916666666666657
Wyoming,2020-06-14,3,2020-07-04,24.00333333333333,16.026677777777753,4.00333333333333,0.20016666666666652
Wyoming,2020-06-14,4,2020-07-11,26.036666666666665,25.368011111111098,5.036666666666665,0.23984126984126977
Wyoming,2020-06-21,1,2020-06-27,25.64666666666667,31.88484444444446,5.646666666666668,0.28233333333333344
Wyoming,2020-06-21,2,2020-07-04,31.35333333333333,128.89817777777773,11.353333333333332,0.5676666666666665
Wyoming,2020-06-21,3,2020-07-11,36.31,234.39610000000008,15.310000000000002,0.7290476190476192
Wyoming,2020-06-21,4,2020-07-18,40.66333333333333,277.6666777777776,16.663333333333327,0.6943055555555553
Wyoming,2020-06-28,1,2020-07-04,24.716666666666665,22.246944444444427,4.716666666666665,0.23583333333333326
Wyoming,2020-06-28,2,2020-07-11,29.836666666666666,78.08667777777777,8.836666666666666,0.4207936507936508
