state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
Vermont,2020-08-02,2,2020-08-15,58.161965,0.026232661225000693,0.16196500000000214,0.0027925000000000367
Vermont,2020-08-02,3,2020-08-22,58.529649,,,
Vermont,2020-08-02,4,2020-08-29,58.766016,,,
Vermont,2020-08-09,1,2020-08-15,59.244965,1.5499378512250013,1.2449650000000005,0.021464913793103457
Vermont,2020-08-09,2,2020-08-22,60.888755,,,
Vermont,2020-08-09,3,2020-08-29,62.702503,,,
Vermont,2020-08-09,4,2020-09-05,64.67182,,,
Virginia,2020-06-07,1,2020-06-13,1504.209247,1353.5595063070086,36.790752999999995,0.023874596365996103
Virginia,2020-06-07,2,2020-06-20,1531.809519,5653.6084330113745,75.19048100000009,0.046789347230865024
Virginia,2020-06-07,3,2020-06-27,1549.4824449999999,30456.37700317807,174.51755500000013,0.10122828016241307
Virginia,2020-06-07,4,2020-07-04,1560.136194,83442.29841680567,288.86380600000007,0.1562270448891293
Virginia,2020-06-14,1,2020-06-20,1598.7331177259905,68.34134253233255,8.266882274009504,0.005144295130061919
Virginia,2020-06-14,2,2020-06-27,1647.2775991559738,5886.326791271432,76.7224008440262,0.0445025526937507
Virginia,2020-06-14,3,2020-07-04,1687.2461282459485,26164.315027426135,161.7538717540515,0.08748181273880556
Virginia,2020-06-14,4,2020-07-11,1719.3800930515326,58864.41924768296,242.61990694846736,0.12365948366384677
Virginia,2020-06-21,1,2020-06-27,1653.55019,4963.17572903611,70.44981000000007,0.04086415893271466
Virginia,2020-06-21,2,2020-07-04,1691.518216,24800.512291822677,157.48178400000006,0.08517132720389403
Virginia,2020-06-21,3,2020-07-11,1718.927724,59084.131359820225,243.0722760000001,0.12389004892966365
Virginia,2020-06-21,4,2020-07-18,1738.327537,82181.10104248644,286.6724630000001,0.14156664839506178
Virginia,2020-06-28,1,2020-07-04,1856.405169,54.83652791855933,7.405168999999887,0.004004958896700858
Virginia,2020-06-28,2,2020-07-11,2003.937831,1758.7816689845577,41.93783099999996,0.02137504128440365
Virginia,2020-06-28,3,2020-07-18,2145.5962600000007,14543.457925987772,120.59626000000071,0.05955370864197566
Virginia,2020-06-28,4,2020-07-25,2278.8283300000007,41545.9881105892,203.82833000000073,0.09823052048192807
Virginia,2020-07-05,1,2020-07-11,1970.370227,70.0607000315309,8.370227000000114,0.004266170744138692
Virginia,2020-07-05,2,2020-07-18,2101.171484,5802.094974762251,76.17148399999996,0.03761554765432097
Virginia,2020-07-05,3,2020-07-25,2232.361797,24762.73515506922,157.36179700000002,0.07583701060240965
Virginia,2020-07-05,4,2020-08-01,2364.652248,22395.795331453464,149.65224799999987,0.06756309164785547
Virginia,2020-07-12,1,2020-07-18,2075.031358,2503.136783324182,50.03135800000018,0.024706843456790212
Virginia,2020-07-12,2,2020-07-25,2207.605503,17584.219425883068,132.60550300000023,0.06390626650602421
Virginia,2020-07-12,3,2020-08-01,2343.792609,16587.536133026904,128.79260900000008,0.05814564740406324
Virginia,2020-07-12,4,2020-08-08,2487.35224,27341.363273017654,165.35224000000017,0.07121112833764004
Virginia,2020-07-19,1,2020-07-25,2093.050481,325.8198643313689,18.050481000000218,0.008699026987951912
Virginia,2020-07-19,2,2020-08-01,2179.029267000001,1293.8936325572315,35.9707329999992,0.01623960857787774
Virginia,2020-07-19,3,2020-08-08,2277.092291,2016.702327628687,44.90770900000007,0.01934009862187772
Virginia,2020-07-19,4,2020-08-15,2385.236485000001,17.94780515523188,4.236485000000812,0.0017792881142380563
Virginia,2020-07-26,1,2020-08-01,2126.154898,7893.452149390444,88.84510200000022,0.04011065553047414
Virginia,2020-07-26,2,2020-08-08,2187.500167,18090.20507702785,134.49983299999985,0.05792413135228245
Virginia,2020-07-26,3,2020-08-15,2257.784281,15182.113408686913,123.21571899999981,0.051749566988660144
Virginia,2020-07-26,4,2020-08-22,2340.305675,,,
Virginia,2020-08-02,1,2020-08-08,2365.317979,1876.4473046444343,43.31797899999992,0.0186554603789836
Virginia,2020-08-02,2,2020-08-15,2551.231004,28978.594722848087,170.2310040000002,0.07149559176816472
Virginia,2020-08-02,3,2020-08-22,2756.893727,,,
Virginia,2020-08-02,4,2020-08-29,2981.877681,,,
Virginia,2020-08-09,1,2020-08-15,2429.953559,2396.4509387664853,48.95355900000004,0.02056008357832845
Virginia,2020-08-09,2,2020-08-22,2554.41593,,,
Virginia,2020-08-09,3,2020-08-29,2691.403229,,,
Virginia,2020-08-09,4,2020-09-05,2846.252466,,,
Washington,2020-06-07,1,2020-06-13,1203.952658,81.8543972649653,9.047342000000071,0.00745864962901902
Washington,2020-06-07,2,2020-06-20,1265.338109,0.11431769588102117,0.3381090000000313,0.00026727984189725795
Washington,2020-06-07,3,2020-06-27,1326.145377,260.6731984721307,16.145377000000053,0.012324715267175613
Washington,2020-06-07,4,2020-07-04,1378.85172,617.6079869583943,24.851719999999887,0.018354298375184555
Washington,2020-06-14,1,2020-06-20,1280.1482943545466,229.47082185198775,15.148294354546579,0.011974936248653421
Washington,2020-06-14,2,2020-06-27,1361.0636330250718,2607.494617719203,51.063633025071795,0.03897987253822274
Washington,2020-06-14,3,2020-07-04,1451.8940330592386,9583.241708603302,97.89403305923861,0.0722998767054938
Washington,2020-06-14,4,2020-07-11,1554.7039978002497,17083.535040967672,130.70399780024968,0.0917865153091641
Washington,2020-06-21,1,2020-06-27,1332.93448,525.9903728703952,22.934479999999894,0.017507236641221294
Washington,2020-06-21,2,2020-07-04,1423.8167039999994,4874.372157423531,69.81670399999939,0.051563296898079314
Washington,2020-06-21,3,2020-07-11,1533.160484,11916.011267114256,109.160484,0.07665764325842696
Washington,2020-06-21,4,2020-07-18,1665.759688,49177.35922185739,221.7596880000001,0.15357319113573414
Washington,2020-06-28,1,2020-07-04,1369.501705,240.30285790702195,15.501704999999902,0.011448822008862557
Washington,2020-06-28,2,2020-07-11,1457.788947,1141.6929393688094,33.78894700000001,0.023728193117977532
Washington,2020-06-28,3,2020-07-18,1567.829175,15333.664581180645,123.82917500000008,0.08575427631578952
Washington,2020-06-28,4,2020-07-25,1701.2662309999994,42959.2905129451,207.26623099999938,0.13873241700133826
Washington,2020-07-05,1,2020-07-11,1404.494977,380.44592223052655,19.505022999999937,0.013697347612359507
Washington,2020-07-05,2,2020-07-18,1466.000669,484.0294364475617,22.000669000000016,0.015235920360110814
Washington,2020-07-05,3,2020-07-25,1539.259994,2048.4670568800366,45.259994000000006,0.030294507362784474
Washington,2020-07-05,4,2020-08-01,1627.382435,1251.916706529224,35.38243499999999,0.022225147613065318
Washington,2020-07-12,1,2020-07-18,1499.068327,3032.520638578924,55.068326999999954,0.03813596052631576
Washington,2020-07-12,2,2020-07-25,1569.9817,5773.218734890007,75.98170000000005,0.05085789825970552
Washington,2020-07-12,3,2020-08-01,1647.8521119999998,3119.458414860522,55.852111999999806,0.035082984924622994
Washington,2020-07-12,4,2020-08-08,1728.985861,1679.8408019113303,40.985861000000114,0.024280723341232296
Washington,2020-07-19,1,2020-07-25,1493.607029,0.15442620684099106,0.39297099999998863,0.00026303279785809146
Washington,2020-07-19,2,2020-08-01,1555.676703,1319.3819049502026,36.32329699999991,0.022816141331658237
Washington,2020-07-19,3,2020-08-08,1621.965074,4360.611451825482,66.03492600000004,0.039120216824644574
Washington,2020-07-19,4,2020-08-15,1689.695607,5822.360391098432,76.30439299999989,0.043207470554926325
Washington,2020-07-26,1,2020-08-01,1549.800222,1780.8212632492775,42.199777999999924,0.026507398241205984
Washington,2020-07-26,2,2020-08-08,1613.233163,5590.079914984553,74.7668369999999,0.04429314988151652
Washington,2020-07-26,3,2020-08-15,1685.851411,6423.7963186909055,80.1485889999999,0.0453842519818799
Washington,2020-07-26,4,2020-08-22,1766.6568129999994,,,
Washington,2020-08-02,1,2020-08-08,1682.455515,30.741313915223838,5.544484999999895,0.003284647511848279
Washington,2020-08-02,2,2020-08-15,1789.249504,540.5394362460108,23.249503999999888,0.013165064552661318
Washington,2020-08-02,3,2020-08-22,1897.940586,,,
Washington,2020-08-02,4,2020-08-29,2005.892745,,,
Washington,2020-08-09,1,2020-08-15,1753.872119,147.0854975501583,12.127880999999888,0.006867429784824399
Washington,2020-08-09,2,2020-08-22,1826.035758,,,
Washington,2020-08-09,3,2020-08-29,1893.276063,,,
Washington,2020-08-09,4,2020-09-05,1953.670544,,,
West Virginia,2020-06-07,1,2020-06-13,88.97730641,0.9551278190270823,0.9773064099999971,0.011105754659090876
West Virginia,2020-06-07,2,2020-06-20,92.92930458,24.298043642408906,4.929304579999993,0.05601482477272719
West Virginia,2020-06-07,3,2020-06-27,95.94342586,8.663755793316769,2.943425860000005,0.03164974043010758
West Virginia,2020-06-07,4,2020-07-04,98.17653014,17.443404010328393,4.176530139999997,0.044431171702127625
West Virginia,2020-06-14,1,2020-06-20,92.4489012043298,19.792721925887147,4.4489012043298,0.05055569550374773
West Virginia,2020-06-14,2,2020-06-27,97.47359976097202,20.013094821368927,4.4735997609720215,0.0481032232362583
West Virginia,2020-06-14,3,2020-07-04,101.72302758496534,59.645155078135524,7.723027584965337,0.08215986792516315
West Virginia,2020-06-14,4,2020-07-11,105.323085683162,86.91992665558037,9.323085683162006,0.0971154758662709
West Virginia,2020-06-21,1,2020-06-27,89.36913123,13.18320802496136,3.6308687700000064,0.03904159967741942
West Virginia,2020-06-21,2,2020-07-04,90.19291562,14.493891476440032,3.8070843800000063,0.040500897659574535
West Virginia,2020-06-21,3,2020-07-11,91.39303298,21.22414512336767,4.606967019999999,0.04798923979166666
West Virginia,2020-06-21,4,2020-07-18,92.99482057,49.0725388464951,7.005179429999998,0.07005179429999998
West Virginia,2020-06-28,1,2020-07-04,97.97362464,15.789692779615105,3.973624639999997,0.04227260255319146
West Virginia,2020-06-28,2,2020-07-11,104.9415665,79.95161147392213,8.941566499999993,0.09314131770833327
West Virginia,2020-06-28,3,2020-07-18,113.4761183,181.60576443559478,13.476118299999996,0.13476118299999995
West Virginia,2020-06-28,4,2020-07-25,123.9284023,437.99802283064537,20.928402300000002,0.2031883718446602
West Virginia,2020-07-05,1,2020-07-11,99.18433278,10.139975253782563,3.1843327800000054,0.033170133125000056
West Virginia,2020-07-05,2,2020-07-18,107.8897223,62.24771797111733,7.8897223000000025,0.07889722300000003
West Virginia,2020-07-05,3,2020-07-25,119.8629289,284.35837108645524,16.8629289,0.1637177563106796
West Virginia,2020-07-05,4,2020-08-01,136.2513829,410.1185093624128,20.25138290000001,0.1745808870689656
West Virginia,2020-07-12,1,2020-07-18,99.10280782,0.8049538078531607,0.8971921800000047,0.008971921800000046
West Virginia,2020-07-12,2,2020-07-25,103.9510594,0.9045139823283703,0.9510594000000054,0.009233586407767043
West Virginia,2020-07-12,3,2020-08-01,110.1652473,34.04433907015724,5.834752699999996,0.050299592241379275
West Virginia,2020-07-12,4,2020-08-08,118.173755,164.512560800025,12.826245,0.09791026717557252
West Virginia,2020-07-19,1,2020-07-25,104.034187,1.0695427509690059,1.0341870000000029,0.010040650485436921
West Virginia,2020-07-19,2,2020-08-01,109.340824,44.34462499897603,6.659176000000002,0.057406689655172434
West Virginia,2020-07-19,3,2020-08-08,115.848001,229.5830736960011,15.151999000000004,0.11566411450381682
West Virginia,2020-07-19,4,2020-08-15,123.534944,1329.7003090831363,36.465056000000004,0.22790660000000001
West Virginia,2020-07-26,1,2020-08-01,105.859193,102.8359666112489,10.140806999999995,0.08742074999999996
West Virginia,2020-07-26,2,2020-08-08,109.751307,451.5069542082491,21.248693000000003,0.16220376335877865
West Virginia,2020-07-26,3,2020-08-15,114.154426,2101.8166553894757,45.845574,0.2865348375
West Virginia,2020-07-26,4,2020-08-22,119.113748,,,
West Virginia,2020-08-02,1,2020-08-08,125.090679,34.920074681041065,5.909321000000006,0.045109320610687065
West Virginia,2020-08-02,2,2020-08-15,135.946435,578.5739892092246,24.053564999999992,0.15033478124999994
West Virginia,2020-08-02,3,2020-08-22,148.205657,,,
West Virginia,2020-08-02,4,2020-08-29,161.597629,,,
West Virginia,2020-08-09,1,2020-08-15,152.13048600000005,61.92925059619525,7.869513999999953,0.04918446249999971
West Virginia,2020-08-09,2,2020-08-22,168.043853,,,
West Virginia,2020-08-09,3,2020-08-29,184.390409,,,
West Virginia,2020-08-09,4,2020-09-05,200.095492,,,
Wisconsin,2020-06-07,1,2020-06-13,695.3292538,18.74243846481398,4.329253799999947,0.0062652008683067245
Wisconsin,2020-06-07,2,2020-06-20,743.2191662,0.6097014232224122,0.7808337999999821,0.0010495077956989007
Wisconsin,2020-06-07,3,2020-06-27,782.3043744,28.136387775375667,5.304374400000029,0.006826736679536717
Wisconsin,2020-06-07,4,2020-07-04,811.6258297,244.16655381340377,15.625829700000054,0.019630439321608108
Wisconsin,2020-06-14,1,2020-06-20,726.0906315766953,320.74547732166445,17.909368423304727,0.024071731751753665
Wisconsin,2020-06-14,2,2020-06-27,758.1266875286681,356.2019236405333,18.87331247133193,0.02428997744058163
Wisconsin,2020-06-14,3,2020-07-04,783.3082297389415,161.08103235948988,12.691770261058537,0.01594443500132982
Wisconsin,2020-06-14,4,2020-07-11,802.3104320025932,349.29995192969284,18.68956799740681,0.02276439463752352
Wisconsin,2020-06-21,1,2020-06-27,788.7255368,137.48821324815393,11.725536799999986,0.015090780952380934
Wisconsin,2020-06-21,2,2020-07-04,837.7106637,1739.7794662945023,41.710663700000055,0.0524003312814071
Wisconsin,2020-06-21,3,2020-07-11,880.279398,3514.047027242406,59.279398000000015,0.0722038952496955
Wisconsin,2020-06-21,4,2020-07-18,917.1122527,5492.626000268657,74.1122527,0.08791489051008304
Wisconsin,2020-06-28,1,2020-07-04,820.9647827,623.2403752582193,24.9647827,0.03136279233668342
Wisconsin,2020-06-28,2,2020-07-11,884.376742,4016.6114265345686,63.376742000000036,0.07719457003654084
Wisconsin,2020-06-28,3,2020-07-18,961.7084127,14091.687245753534,118.70841270000005,0.1408166224199289
Wisconsin,2020-06-28,4,2020-07-25,1056.257035,27309.887616991255,165.2570350000001,0.18547366442199786
Wisconsin,2020-07-05,1,2020-07-11,818.3710262999997,6.911502715293275,2.6289737000003015,0.003202160414129478
Wisconsin,2020-07-05,2,2020-07-18,851.0842177000003,65.35457582099805,8.084217700000295,0.009589819335706162
Wisconsin,2020-07-05,3,2020-07-25,893.0091505,4.036685731650381,2.0091505000000325,0.0022549388327722025
Wisconsin,2020-07-05,4,2020-08-01,946.2662682,0.5383623543312207,0.7337317999999868,0.0007747959873283916
Wisconsin,2020-07-12,1,2020-07-18,847.1934865000003,17.585329025684683,4.19348650000029,0.004974479833926797
Wisconsin,2020-07-12,2,2020-07-25,886.8891874,16.898780232319016,4.110812600000031,0.004613706621773323
Wisconsin,2020-07-12,3,2020-08-01,937.4669555,90.87893743897949,9.53304449999996,0.010066572861668384
Wisconsin,2020-07-12,4,2020-08-08,1001.509015,30.349246270224743,5.509014999999977,0.005531139558232909
Wisconsin,2020-07-19,1,2020-07-25,866.3194599999997,609.1290546916144,24.680540000000292,0.027699820426487422
Wisconsin,2020-07-19,2,2020-08-01,896.167058,2583.9879923753642,50.832942,0.05367786906019008
Wisconsin,2020-07-19,3,2020-08-08,931.415323,4171.180503194336,64.58467700000006,0.06484405321285146
Wisconsin,2020-07-19,4,2020-08-15,972.007752,4354.976796093506,65.99224800000002,0.06357634682080926
Wisconsin,2020-07-26,1,2020-08-01,938.187369,77.66246514216118,8.81263100000001,0.00930584054910244
Wisconsin,2020-07-26,2,2020-08-08,997.75384,3.075954745599889,1.7538399999999683,0.0017608835341365143
Wisconsin,2020-07-26,3,2020-08-15,1065.619255,762.8232467550287,27.619255000000067,0.026608145472061723
Wisconsin,2020-07-26,4,2020-08-22,1143.267902,,,
Wisconsin,2020-08-02,1,2020-08-08,997.192783,1.422731285088912,1.192782999999963,0.0011975732931726536
Wisconsin,2020-08-02,2,2020-08-15,1056.254938,333.2427613838454,18.25493800000004,0.017586645472061693
Wisconsin,2020-08-02,3,2020-08-22,1117.311849,,,
Wisconsin,2020-08-02,4,2020-08-29,1179.523434,,,
Wisconsin,2020-08-09,1,2020-08-15,1041.425436,11.733611790095935,3.4254359999999906,0.003300034682080916
Wisconsin,2020-08-09,2,2020-08-22,1089.712281,,,
Wisconsin,2020-08-09,3,2020-08-29,1137.145736,,,
Wisconsin,2020-08-09,4,2020-09-05,1183.268803,,,
Wyoming,2020-06-07,1,2020-06-13,17.85587123,0.020773102341712393,0.14412876999999824,0.008007153888888792
Wyoming,2020-06-07,2,2020-06-20,18.77877247,1.4913966800299012,1.2212275300000002,0.06106137650000001
Wyoming,2020-06-07,3,2020-06-27,19.44391937,0.30922566706119725,0.5560806300000003,0.027804031500000013
Wyoming,2020-06-07,4,2020-07-04,19.95003483,0.0024965182131289113,0.049965170000000114,0.0024982585000000055
Wyoming,2020-06-14,1,2020-06-20,19.994967670990068,2.5324335264204318e-05,0.005032329009932113,0.00025161645049660565
Wyoming,2020-06-14,2,2020-06-27,23.039409937932593,9.238012770803408,3.039409937932593,0.15197049689662964
Wyoming,2020-06-14,3,2020-07-04,26.56232045767519,43.06404978922234,6.562320457675192,0.3281160228837596
Wyoming,2020-06-14,4,2020-07-11,30.705819306891907,94.20292841803571,9.705819306891907,0.4621818717567575
Wyoming,2020-06-21,1,2020-06-27,23.17264609,10.065683212392292,3.1726460900000006,0.15863230450000004
Wyoming,2020-06-21,2,2020-07-04,27.64724845,58.480408856027395,7.647248449999999,0.38236242249999997
Wyoming,2020-06-21,3,2020-07-11,33.19249651,148.65697114636214,12.192496509999998,0.5805950719047618
Wyoming,2020-06-21,4,2020-07-18,39.97630753,255.2424022931347,15.97630753,0.6656794804166667
Wyoming,2020-06-28,1,2020-07-04,22.510703,6.303629554208998,2.5107029999999995,0.12553514999999998
Wyoming,2020-06-28,2,2020-07-11,26.32914951,28.399834499933245,5.329149510000001,0.2537690242857143
Wyoming,2020-06-28,3,2020-07-18,30.98137483,48.73959451695753,6.98137483,0.29089061791666665
Wyoming,2020-06-28,4,2020-07-25,36.69361398,136.7406079132515,11.693613980000002,0.4677445592000001
Wyoming,2020-07-05,1,2020-07-11,21.88011327,0.774599368030091,0.880113269999999,0.04191015571428566
Wyoming,2020-07-05,2,2020-07-18,24.81864301,0.6701763778218582,0.8186430099999988,0.034110125416666616
Wyoming,2020-07-05,3,2020-07-25,28.6090273,13.025078052145297,3.609027300000001,0.14436109200000005
Wyoming,2020-07-05,4,2020-08-01,33.34092502,53.889180149262,7.34092502,0.28234327000000004
Wyoming,2020-07-12,1,2020-07-18,22.3028492,2.8803208379406375,1.6971507999999993,0.07071461666666663
