state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
Virginia,2020-04-20,1,2020-04-25,85.85598336141773,3582.738744162316,59.85598336141773,2.302153206208374
Virginia,2020-04-20,2,2020-05-02,71.21820499201372,1240.3219628595004,35.218204992013725,0.9782834720003812
Virginia,2020-04-20,3,2020-05-09,58.209209716252225,1867.0358043030658,43.209209716252225,2.880613981083482
Virginia,2020-04-20,4,2020-05-16,46.00829862053018,441.3486109293701,21.008298620530176,0.8403319448212071
Virginia,2020-04-27,1,2020-05-02,84.74256934358624,2375.838066214313,48.74256934358624,1.3539602595440623
Virginia,2020-04-27,2,2020-05-09,68.83681196692179,2898.4023227616926,53.836811966921786,3.5891207977947857
Virginia,2020-04-27,3,2020-05-16,54.64997256277083,879.1208729730629,29.649972562770827,1.185998902510833
Virginia,2020-04-27,4,2020-05-23,42.013154223079546,361.5000335106076,19.013154223079546,0.8266588792643281
Virginia,2020-05-04,1,2020-05-09,221.28701195894783,42554.33130295108,206.28701195894783,13.752467463929856
Virginia,2020-05-04,2,2020-05-16,236.24607514333562,44624.904263463795,211.24607514333562,8.449843005733424
Virginia,2020-05-04,3,2020-05-23,248.5379101727165,50867.34892507633,225.5379101727165,9.805996094465934
Virginia,2020-05-04,4,2020-05-30,259.0935660598419,61055.23038816946,247.09356605984192,20.591130504986825
Virginia,2020-05-11,1,2020-05-16,227.28855821740564,40920.66078567671,202.28855821740564,8.091542328696226
Virginia,2020-05-11,2,2020-05-23,244.67798181793304,49141.127622871856,221.67798181793304,9.638173122518827
Virginia,2020-05-11,3,2020-05-30,257.93232131916307,60482.70666943207,245.93232131916307,20.494360109930255
Virginia,2020-05-11,4,2020-06-06,270.90053696621715,69643.49341105775,263.90053696621715,37.700076709459594
Virginia,2020-05-18,1,2020-05-23,175.2463499646729,23178.951077565656,152.2463499646729,6.61940652020317
Virginia,2020-05-18,2,2020-05-30,167.46985874183932,24170.87697720747,155.46985874183932,12.955821561819944
Virginia,2020-05-18,3,2020-06-06,157.80141309477668,22741.066191381484,150.80141309477668,21.543059013539526
Virginia,2020-05-18,4,2020-06-13,147.28221668012415,19679.100316689302,140.28221668012415,20.040316668589163
Virginia,2020-05-25,1,2020-05-30,155.629971764317,20629.568789018496,143.629971764317,11.969164313693083
Virginia,2020-05-25,2,2020-06-06,144.5024484044941,18906.923317230558,137.5024484044941,19.643206914927728
Virginia,2020-05-25,3,2020-06-13,133.6841021946755,16048.861748870982,126.68410219467549,18.097728884953643
Virginia,2020-05-25,4,2020-06-20,123.46808124378788,14034.686273584726,118.46808124378788,23.693616248757575
Virginia,2020-06-01,1,2020-06-06,180.93645890603685,30253.891736771446,173.93645890603685,24.848065558005263
Virginia,2020-06-01,2,2020-06-13,179.465321280459,29744.28704437194,172.465321280459,24.63790304006557
Virginia,2020-06-01,3,2020-06-20,178.79882254904942,30206.03071943597,173.79882254904942,34.759764509809884
Virginia,2020-06-01,4,2020-06-27,179.27877899676727,24111.499206726894,155.27877899676727,6.469949124865303
Virginia,2020-06-08,1,2020-06-13,124.90343113003293,13901.219072234418,117.90343113003293,16.84334730429042
Virginia,2020-06-08,2,2020-06-20,113.56815152547735,11787.04352565901,108.56815152547735,21.71363030509547
Virginia,2020-06-08,3,2020-06-27,103.01961843261681,6244.1000972363545,79.01961843261681,3.2924841013590336
Virginia,2020-06-08,4,2020-07-04,93.45006037946426,8001.3133018898025,89.45006037946426,22.362515094866065
Virginia,2020-06-15,1,2020-06-20,99.93101475684412,9011.897562764156,94.93101475684412,18.986202951368824
Virginia,2020-06-15,2,2020-06-27,88.70387108998376,4186.590934029236,64.70387108998376,2.6959946287493235
Virginia,2020-06-15,3,2020-07-04,78.70988487667609,5581.566898286194,74.70988487667609,18.67747121916902
Virginia,2020-06-15,4,2020-07-11,69.74757935156313,4322.7441905900905,65.74757935156313,16.436894837890783
Virginia,2020-06-22,1,2020-06-27,81.78808075780725,3339.4622776708525,57.78808075780725,2.4078366982419688
Virginia,2020-06-22,2,2020-07-04,71.7770511389832,4593.728661096344,67.7770511389832,16.9442627847458
Virginia,2020-06-22,3,2020-07-11,62.8813956217571,3467.0187503658763,58.8813956217571,14.720348905439275
Virginia,2020-06-22,4,2020-07-18,55.09357557997257,1857.0562562668085,43.09357557997257,3.5911312983310477
Virginia,2020-06-29,1,2020-07-04,76.98061500967546,5326.1701671904675,72.98061500967546,18.245153752418865
Virginia,2020-06-29,2,2020-07-11,67.954263413972,4090.1478088237177,63.954263413972,15.988565853493
Virginia,2020-06-29,3,2020-07-18,59.970494653808316,2301.1683573310524,47.970494653808316,3.997541221150693
Virginia,2020-06-29,4,2020-07-25,52.914998432420035,2017.357084184294,44.914998432420035,5.614374804052504
Virginia,2020-07-06,1,2020-07-11,74.87119774610521,5022.726669967548,70.87119774610521,17.717799436526303
Virginia,2020-07-06,2,2020-07-18,66.75906570595018,2998.555276988569,54.75906570595018,4.563255475495848
Virginia,2020-07-06,3,2020-07-25,59.47881143847373,2650.0680271179335,51.47881143847373,6.434851429809216
Virginia,2020-07-06,4,2020-08-01,53.08243612686225,145.98526275970602,12.082436126862248,0.29469356406981095
Virginia,2020-07-13,1,2020-07-18,72.17224476174145,3620.6990396669216,60.17224476174145,5.014353730145121
Virginia,2020-07-13,2,2020-07-25,64.76770144567344,3222.571927425114,56.76770144567344,7.09596268070918
Virginia,2020-07-13,3,2020-08-01,58.232456636220505,296.9575617192201,17.232456636220505,0.4203038203956221
Virginia,2020-07-13,4,2020-08-08,52.30148115390709,2237.4301193534275,47.30148115390709,9.460296230781418
Virginia,2020-07-20,1,2020-07-25,159.30646691295337,22893.646929680654,151.30646691295337,18.91330836411917
Virginia,2020-07-20,2,2020-08-01,180.0931953150988,19346.916982964223,139.0931953150988,3.3925169589048485
Virginia,2020-07-20,3,2020-08-08,202.384851195454,38960.779481451515,197.384851195454,39.4769702390908
Virginia,2020-07-20,4,2020-08-15,228.42119215133656,47271.97479650841,217.42119215133656,19.765562922848776
Virginia,2020-07-27,1,2020-08-01,134.15094669250746,8677.098869710366,93.15094669250746,2.271974309573353
Virginia,2020-07-27,2,2020-08-08,148.08055680837177,20472.0457365937,143.08055680837177,28.616111361674353
Virginia,2020-07-27,3,2020-08-15,162.33944856326505,22903.628691433147,151.33944856326505,13.75813168756955
Virginia,2020-07-27,4,2020-08-22,179.53427564424882,,,
Virginia,2020-08-03,1,2020-08-08,122.1806613722674,13731.307399641999,117.1806613722674,23.436132274453477
Virginia,2020-08-03,2,2020-08-15,130.5737355131505,14297.878224568867,119.5737355131505,10.87033959210459
Virginia,2020-08-03,3,2020-08-22,140.167696985072,,,
Virginia,2020-08-03,4,2020-08-29,149.63908658232623,,,
Virginia,2020-08-10,1,2020-08-15,126.19413503522695,13269.6887465141,115.19413503522695,10.472194094111542
Virginia,2020-08-10,2,2020-08-22,134.54365003316937,,,
Virginia,2020-08-10,3,2020-08-29,143.69652006763124,,,
Virginia,2020-08-10,4,2020-09-05,154.3679141230737,,,
Washington,2020-04-13,1,2020-04-18,208.504390443232,39403.9930252391,198.504390443232,19.850439044323203
Washington,2020-04-13,2,2020-04-25,197.598723577509,33342.29385213554,182.598723577509,12.1732482385006
Washington,2020-04-20,1,2020-04-25,219.1932368949287,41694.87799362847,204.1932368949287,13.612882459661913
Washington,2020-04-20,2,2020-05-02,163.1554463338401,24697.834312388495,157.1554463338401,26.19257438897335
Washington,2020-04-20,3,2020-05-09,132.20356023087677,13503.267410331006,116.20356023087677,7.262722514429798
Washington,2020-04-20,4,2020-05-16,101.62746104524132,8766.10146177818,93.62746104524132,11.703432630655165
Washington,2020-04-27,1,2020-05-02,163.1554463338401,24697.834312388495,157.1554463338401,26.19257438897335
Washington,2020-04-27,2,2020-05-09,132.20356023087677,13503.267410331006,116.20356023087677,7.262722514429798
Washington,2020-04-27,3,2020-05-16,101.62746104524132,8766.10146177818,93.62746104524132,11.703432630655165
Washington,2020-04-27,4,2020-05-23,75.80417346934202,5746.272715370096,75.80417346934202,inf
Washington,2020-05-04,1,2020-05-09,115.99516585642289,9999.03319465352,99.99516585642289,6.24969786602643
Washington,2020-05-04,2,2020-05-16,136.93549651732422,16624.36226216893,128.93549651732422,16.116937064665528
Washington,2020-05-04,3,2020-05-23,160.59186951784832,25789.74855523762,160.59186951784832,inf
Washington,2020-05-04,4,2020-05-30,189.25471235253934,33216.78017470686,182.25471235253934,26.03638747893419
Washington,2020-05-11,1,2020-05-16,74.54941337359745,4428.8244203699505,66.54941337359745,8.31867667169968
Washington,2020-05-11,2,2020-05-23,62.055504264088576,3850.8856094703156,62.055504264088576,inf
Washington,2020-05-11,3,2020-05-30,50.96418573912682,1932.849627704442,43.96418573912682,6.2805979627324025
Washington,2020-05-11,4,2020-06-06,41.62138694255436,1415.3687554813996,37.62138694255436,9.40534673563859
Washington,2020-05-18,1,2020-05-23,63.14007751152154,3986.669388160948,63.14007751152154,inf
Washington,2020-05-18,2,2020-05-30,52.08093314595328,2032.2905333099093,45.08093314595328,6.440133306564754
Washington,2020-05-18,3,2020-06-06,42.72146515721817,1499.3518639216607,38.72146515721817,9.680366289304542
Washington,2020-05-18,4,2020-06-13,34.76616266187881,663.8951383183977,25.76616266187881,2.8629069624309786
Washington,2020-05-25,1,2020-05-30,47.393406840429115,1631.6273161764257,40.393406840429115,5.770486691489873
Washington,2020-05-25,2,2020-06-06,38.10275151169862,1162.9976606686625,34.10275151169862,8.525687877924655
Washington,2020-05-25,3,2020-06-13,30.47487487089144,461.17025072044464,21.47487487089144,2.3860972078768268
Washington,2020-05-25,4,2020-06-20,24.340344352260328,205.64547614140469,14.340344352260328,1.4340344352260328
Washington,2020-06-01,1,2020-06-06,44.15814024326431,1612.6762277976848,40.15814024326431,10.039535060816078
Washington,2020-06-01,2,2020-06-13,36.40914976083224,751.2614906117302,27.409149760832243,3.0454610845369157
Washington,2020-06-01,3,2020-06-20,29.92846484035623,397.1437108933145,19.92846484035623,1.992846484035623
Washington,2020-06-01,4,2020-06-27,24.58549939689557,345.42078783200566,18.58549939689557,3.0975832328159285
Washington,2020-06-08,1,2020-06-13,34.015896788524906,625.7950921341306,25.015896788524906,2.7795440876138784
Washington,2020-06-08,2,2020-06-20,27.62550430852102,310.658402129693,17.62550430852102,1.762550430852102
Washington,2020-06-08,3,2020-06-27,22.402998400550548,269.05835652846383,16.402998400550548,2.7338330667584247
Washington,2020-06-08,4,2020-07-04,18.144903247141183,260.6579008595499,16.144903247141183,8.072451623570592
Washington,2020-06-15,1,2020-06-20,32.52431648893007,507.344833293487,22.52431648893007,2.252431648893007
Washington,2020-06-15,2,2020-06-27,27.065610583506604,443.75994925594546,21.065610583506604,3.510935097251101
Washington,2020-06-15,3,2020-07-04,22.477276917351656,419.31886994990293,20.477276917351656,10.238638458675828
Washington,2020-06-15,4,2020-07-11,18.63936066566284,347.425766024659,18.63936066566284,inf
Washington,2020-06-22,1,2020-06-27,30.55338510284691,602.8687200087046,24.55338510284691,4.092230850474485
Washington,2020-06-22,2,2020-07-04,25.78485753978561,565.7194481878963,23.78485753978561,11.892428769892804
Washington,2020-06-22,3,2020-07-11,21.725696661560512,472.0058954301416,21.725696661560512,inf
Washington,2020-06-22,4,2020-07-18,18.35133712277842,69.74483173829695,8.351337122778421,0.8351337122778422
Washington,2020-06-29,1,2020-07-04,28.14685470039989,683.6580107238237,26.14685470039989,13.073427350199944
Washington,2020-06-29,2,2020-07-11,23.96105818534505,574.132309361491,23.96105818534505,inf
Washington,2020-06-29,3,2020-07-18,20.43456911764112,108.88023267082981,10.434569117641121,1.0434569117641121
Washington,2020-06-29,4,2020-07-25,17.3840243794023,302.2043036236536,17.3840243794023,inf
Washington,2020-07-06,1,2020-07-11,61.71680285780175,3808.9637549887666,61.71680285780175,inf
Washington,2020-07-06,2,2020-07-18,68.39270803673169,3409.7083518629897,58.39270803673169,5.839270803673169
Washington,2020-07-06,3,2020-07-25,75.66100677591488,5724.587946345038,75.66100677591488,inf
Washington,2020-07-06,4,2020-08-01,83.99413715063801,3135.3433952444598,55.99413715063801,1.999790612522786
Washington,2020-07-13,1,2020-07-18,73.59308246510334,4044.0801374134335,63.593082465103336,6.359308246510333
Washington,2020-07-13,2,2020-07-25,82.49789153407808,6805.902107568511,82.49789153407808,inf
Washington,2020-07-13,3,2020-08-01,93.0852602024748,4236.09109562385,65.0852602024748,2.324473578659814
Washington,2020-07-13,4,2020-08-08,104.86885022302693,7897.672539962793,88.86885022302693,5.554303138939183
Washington,2020-07-20,1,2020-07-25,64.96579851631269,4220.554976862136,64.96579851631269,inf
Washington,2020-07-20,2,2020-08-01,72.925356490275,2018.2876557782947,44.92535649027501,1.6044770175098217
Washington,2020-07-20,3,2020-08-08,82.25367573856435,4389.549548870831,66.25367573856435,4.140854733660272
Washington,2020-07-20,4,2020-08-15,92.14266776615213,6584.132532208144,81.14266776615213,7.376606160559285
Washington,2020-07-27,1,2020-08-01,66.63996880651125,1493.0471893681624,38.63996880651125,1.3799988859468304
Washington,2020-07-27,2,2020-08-08,74.54859537497819,3427.938020382918,58.54859537497819,3.659287210936137
Washington,2020-07-27,3,2020-08-15,82.90939933260819,5170.961712376511,71.90939933260819,6.537218121146199
Washington,2020-07-27,4,2020-08-22,92.54509540978808,,,
Washington,2020-08-03,1,2020-08-08,83.29602326364285,4528.75474710076,67.29602326364285,4.206001453977678
Washington,2020-08-03,2,2020-08-15,93.5458627546072,6813.819457902448,82.5458627546072,7.504169341327927
Washington,2020-08-03,3,2020-08-22,105.13717013055704,,,
Washington,2020-08-03,4,2020-08-29,117.86719351841109,,,
Washington,2020-08-10,1,2020-08-15,74.81677371302901,4072.58060713995,63.81677371302901,5.801524883002637
Washington,2020-08-10,2,2020-08-22,80.38848916095986,,,
Washington,2020-08-10,3,2020-08-29,86.69049609050734,,,
Washington,2020-08-10,4,2020-09-05,93.82091304774836,,,
West Virginia,2020-04-13,1,2020-04-18,3.224411655517748,10.396830524238704,3.224411655517748,inf
West Virginia,2020-04-13,2,2020-04-25,3.2621165985319704,10.641404702417793,3.2621165985319704,inf
West Virginia,2020-04-20,1,2020-04-25,3.6382053124558986,13.236537895582323,3.6382053124558986,inf
West Virginia,2020-04-20,2,2020-05-02,3.310005240059944,1.716113728984511,1.3100052400599438,0.6550026200299719
West Virginia,2020-04-20,3,2020-05-09,2.907754567569105,8.455036625218995,2.907754567569105,inf
West Virginia,2020-04-20,4,2020-05-16,2.518505622173389,6.342870568918969,2.518505622173389,inf
West Virginia,2020-04-27,1,2020-05-02,7.357913374221808,28.707235725664923,5.357913374221808,2.678956687110904
West Virginia,2020-04-27,2,2020-05-09,6.584935590163479,43.36137672660164,6.584935590163479,inf
West Virginia,2020-04-27,3,2020-05-16,5.7764406285728125,33.36726633542667,5.7764406285728125,inf
West Virginia,2020-04-27,4,2020-05-23,5.154451754078528,26.568372885123217,5.154451754078528,inf
West Virginia,2020-05-04,1,2020-05-09,28.87741897318153,833.9053265526646,28.87741897318153,inf
West Virginia,2020-05-04,2,2020-05-16,36.94358283456258,1364.8283126541867,36.94358283456258,inf
West Virginia,2020-05-04,3,2020-05-23,46.45833589654532,2158.3769742762315,46.45833589654532,inf
West Virginia,2020-05-04,4,2020-05-30,57.02958966839141,3139.3149184083136,56.02958966839141,56.02958966839141
West Virginia,2020-05-11,1,2020-05-16,9.529219233535043,90.8060192007742,9.529219233535043,inf
West Virginia,2020-05-11,2,2020-05-23,12.271969869400651,150.60124447547744,12.271969869400651,inf
West Virginia,2020-05-11,3,2020-05-30,15.635856817054346,214.2083047693162,14.635856817054346,14.635856817054346
West Virginia,2020-05-11,4,2020-06-06,19.9161073096611,396.6513303699363,19.9161073096611,inf
West Virginia,2020-05-18,1,2020-05-23,13.28761610503863,176.56074175488197,13.28761610503863,inf
West Virginia,2020-05-18,2,2020-05-30,15.694941800934918,215.9413145328644,14.694941800934918,14.694941800934918
West Virginia,2020-05-18,3,2020-06-06,18.462498733012573,340.86385946649085,18.462498733012573,inf
West Virginia,2020-05-18,4,2020-06-13,21.624978280529557,467.6396856333751,21.624978280529557,inf
West Virginia,2020-05-25,1,2020-05-30,7.293504927910383,39.608204277632275,6.293504927910383,6.293504927910383
West Virginia,2020-05-25,2,2020-06-06,6.44181058106463,41.49692356231622,6.44181058106463,inf
West Virginia,2020-05-25,3,2020-06-13,5.7375407057611385,32.91937335026602,5.7375407057611385,inf
West Virginia,2020-05-25,4,2020-06-20,5.155397955102533,26.578128075475377,5.155397955102533,inf
West Virginia,2020-06-01,1,2020-06-06,4.9482180734309065,24.48486210222827,4.9482180734309065,inf
West Virginia,2020-06-01,2,2020-06-13,4.1253105703922435,17.018187302189975,4.1253105703922435,inf
West Virginia,2020-06-01,3,2020-06-20,3.4491286552673026,11.896488480586031,3.4491286552673026,inf
West Virginia,2020-06-01,4,2020-06-27,2.9023819589726987,3.6190571178248025,1.9023819589726987,1.9023819589726987
West Virginia,2020-06-08,1,2020-06-13,4.780655460367188,22.854666630738613,4.780655460367188,inf
West Virginia,2020-06-08,2,2020-06-20,4.0754189166057015,16.60903934582759,4.0754189166057015,inf
West Virginia,2020-06-08,3,2020-06-27,3.4919753623019334,6.2099412063198525,2.4919753623019334,2.4919753623019334
West Virginia,2020-06-08,4,2020-07-04,3.008105364327963,4.032487154242741,2.008105364327963,2.008105364327963
West Virginia,2020-06-15,1,2020-06-20,3.7336071013329297,13.939821987123683,3.7336071013329297,inf
West Virginia,2020-06-15,2,2020-06-27,3.1335386208107034,4.551987046490838,2.1335386208107034,2.1335386208107034
West Virginia,2020-06-15,3,2020-07-04,2.6406421359758205,2.691706618339303,1.6406421359758205,1.6406421359758205
West Virginia,2020-06-15,4,2020-07-11,2.2398125082101856,1.5371350555144316,1.2398125082101856,1.2398125082101856
West Virginia,2020-06-22,1,2020-06-27,2.5626346390577384,2.441827015183108,1.5626346390577384,1.5626346390577384
West Virginia,2020-06-22,2,2020-07-04,2.0953267375070928,1.1997406618979316,1.0953267375070928,1.0953267375070928
